Datetime,Water Level (m)
2023-01-22 12:00:00,-0.012316695
2023-01-22 13:00:00,-0.012562768
2023-01-22 14:00:00,-0.011667551
2023-01-22 15:00:00,-0.010580137
2023-01-22 16:00:00,-0.010191507
2023-01-22 17:00:00,-0.01054056
2023-01-22 18:00:00,-0.011816282
2023-01-22 19:00:00,-0.01416538
2023-01-22 20:00:00,-0.01763378
2023-01-22 21:00:00,-0.02178263
2023-01-22 22:00:00,-0.025667252
2023-01-22 23:00:00,-0.028151337
2023-01-23 00:00:00,-0.028183974
2023-01-23 01:00:00,-0.025350435
2023-01-23 02:00:00,-0.020361124
2023-01-23 03:00:00,-0.014628822
2023-01-23 04:00:00,-0.00907578
2023-01-23 05:00:00,-0.004396263
2023-01-23 06:00:00,-0.0008281071
2023-01-23 07:00:00,0.0013533661
2023-01-23 08:00:00,0.00210834
2023-01-23 09:00:00,0.0014989289
2023-01-23 10:00:00,-2.6634876e-05
2023-01-23 11:00:00,-0.001103049
2023-01-23 12:00:00,-0.00088879385
2023-01-23 13:00:00,0.00075386016
2023-01-23 14:00:00,0.0040269676
2023-01-23 15:00:00,0.007922608
2023-01-23 16:00:00,0.011498339
2023-01-23 17:00:00,0.01432757
2023-01-23 18:00:00,0.016257014
2023-01-23 19:00:00,0.01704035
2023-01-23 20:00:00,0.01658224
2023-01-23 21:00:00,0.014952762
2023-01-23 22:00:00,0.012653638
2023-01-23 23:00:00,0.0109041
2023-01-24 00:00:00,0.01066225
2023-01-24 01:00:00,0.01310419
2023-01-24 02:00:00,0.018232409
2023-01-24 03:00:00,0.024887815
2023-01-24 04:00:00,0.031671427
2023-01-24 05:00:00,0.037907925
2023-01-24 06:00:00,0.04305569
2023-01-24 07:00:00,0.046936113
2023-01-24 08:00:00,0.049609024
2023-01-24 09:00:00,0.050898816
2023-01-24 10:00:00,0.050774533
2023-01-24 11:00:00,0.050084844
2023-01-24 12:00:00,0.049773157
2023-01-24 13:00:00,0.050502677
2023-01-24 14:00:00,0.053019296
2023-01-24 15:00:00,0.05704838
2023-01-24 16:00:00,0.06136208
2023-01-24 17:00:00,0.06526419
2023-01-24 18:00:00,0.06831792
2023-01-24 19:00:00,0.07046743
2023-01-24 20:00:00,0.07140721
2023-01-24 21:00:00,0.071163066
2023-01-24 22:00:00,0.06969406
2023-01-24 23:00:00,0.067755125
2023-01-25 00:00:00,0.06669364
2023-01-25 01:00:00,0.06725029
2023-01-25 02:00:00,0.070496246
2023-01-25 03:00:00,0.075828314
2023-01-25 04:00:00,0.08224838
2023-01-25 05:00:00,0.08853236
2023-01-25 06:00:00,0.09404118
2023-01-25 07:00:00,0.09842273
2023-01-25 08:00:00,0.10158713
2023-01-25 09:00:00,0.0992946
2023-01-25 10:00:00,0.102458425
2023-01-25 11:00:00,0.10161146
2023-01-25 12:00:00,0.100532115
2023-01-25 13:00:00,0.10009044
2023-01-25 14:00:00,0.10095323
2023-01-25 15:00:00,0.10349982
2023-01-25 16:00:00,0.10584168
2023-01-25 17:00:00,0.10828316
2023-01-25 18:00:00,0.10947959
2023-01-25 19:00:00,0.11221882
2023-01-25 20:00:00,0.11254836
2023-01-25 21:00:00,0.113785475
2023-01-25 22:00:00,0.11240154
2023-01-25 23:00:00,0.11016234
2023-01-26 00:00:00,0.10824247
2023-01-26 01:00:00,0.1076423
2023-01-26 02:00:00,0.10867318
2023-01-26 03:00:00,0.111439854
2023-01-26 04:00:00,0.11504822
2023-01-26 05:00:00,0.119129665
2023-01-26 06:00:00,0.123375125
2023-01-26 07:00:00,0.1267853
2023-01-26 08:00:00,0.12924467
2023-01-26 09:00:00,0.13027392
2023-01-26 10:00:00,0.130483
2023-01-26 11:00:00,0.13007449
2023-01-26 12:00:00,0.12864931
2023-01-26 13:00:00,0.12772164
2023-01-26 14:00:00,0.12651074
2023-01-26 15:00:00,0.12600942
2023-01-26 16:00:00,0.12731034
2023-01-26 17:00:00,0.12908785
2023-01-26 18:00:00,0.13129564
2023-01-26 19:00:00,0.1334461
2023-01-26 20:00:00,0.13488784
2023-01-26 21:00:00,0.13545509
2023-01-26 22:00:00,0.13517864
2023-01-26 23:00:00,0.13445382
2023-01-27 00:00:00,0.13245411
2023-01-27 01:00:00,0.13105933
2023-01-27 02:00:00,0.13025206
2023-01-27 03:00:00,0.13109782
2023-01-27 04:00:00,0.13466693
2023-01-27 05:00:00,0.13908692
2023-01-27 06:00:00,0.14324021
2023-01-27 07:00:00,0.14663157
2023-01-27 08:00:00,0.14923507
2023-01-27 09:00:00,0.15098155
2023-01-27 10:00:00,0.15151598
2023-01-27 11:00:00,0.15063265
2023-01-27 12:00:00,0.14795424
2023-01-27 13:00:00,0.14492631
2023-01-27 14:00:00,0.14211583
2023-01-27 15:00:00,0.14074989
2023-01-27 16:00:00,0.1414262
2023-01-27 17:00:00,0.14337043
2023-01-27 18:00:00,0.14508037
2023-01-27 19:00:00,0.14606835
2023-01-27 20:00:00,0.14638576
2023-01-27 21:00:00,0.14651765
2023-01-27 22:00:00,0.14685237
2023-01-27 23:00:00,0.14647609
2023-01-28 00:00:00,0.14548197
2023-01-28 01:00:00,0.1443414
2023-01-28 02:00:00,0.14345244
2023-01-28 03:00:00,0.14353961
2023-01-28 04:00:00,0.14528443
2023-01-28 05:00:00,0.14802626
2023-01-28 06:00:00,0.15079285
2023-01-28 07:00:00,0.15290274
2023-01-28 08:00:00,0.15447006
2023-01-28 09:00:00,0.15564921
2023-01-28 10:00:00,0.15552108
2023-01-28 11:00:00,0.15371208
2023-01-28 12:00:00,0.15026219
